iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.72
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9478774356493533
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9410773683503706
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.942803909365158
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9452230106145807
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.9457958189476804
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.9468396225080242
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9450063475024721
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9433315513615065
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,10,0.9420978813366061
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.9467638943950993
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,0.9460154656885338
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.9484108292083685
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9472276473294786
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,0.943038523775725
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.9448276168381811
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,90,0.9433804691783246
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9453971143273966
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9438678971515967
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,10,0.9431524836948779
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9413980681531741
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9432438315948164
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9426428344408138
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9476792744230191
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.948508226355262
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.9461068578580325
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9459185161188228
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9438599563814437
