iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6784250228499128
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6728851625711706
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.678601555449636
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.672522051834279
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6763705249307338
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6740728352924498
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6730717940592537
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6775954887791301
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6779790792956623
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6763293003375686
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6744036436710673
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6731371160073538
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6737759158779276
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6745472856867085
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739758926351834
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6728295346413922
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
