auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,1,0,1,0,1,1,0,0,0,13.57
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.123073335335267
1,0,0,0,0,0,1,0,1,1,0,0,16.12543741172992
0,0,1,1,0,0,0,0,0,1,0,1,16.128868806305732
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,1,0,1,0,0,16.128490985692622
0,0,0,1,0,1,1,0,0,0,1,1,16.121593465508045
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,1,0,0,0,1,0,0,1,0,16.128665816045928
0,0,1,1,0,1,0,0,0,1,0,0,16.121550977031728
1,1,0,0,0,0,1,1,0,0,1,0,16.125315785547574
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,0,1,0,0,0,0,1,0,0,16.125810807822692
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,0,1,0,1,16.122701604907213
1,0,0,0,0,0,1,1,0,0,0,0,16.126879373883128
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.123252177264877
0,0,0,1,0,0,1,0,0,1,0,0,16.125694440150735
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,1,1,0,0,1,0,0,0,1,0,16.126266315483655
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,1,0,0,1,1,1,0,0,1,0,0,16.121779177381097
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,0,0,0,16.123999409889432
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,0,0,0,0,0,1,1,0,0,16.127196723044747
0,0,0,1,0,0,1,0,0,1,1,0,16.12391455752409
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.126810910397626
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,1,1,0,0,0,0,16.12873771888075
1,1,0,0,1,0,0,1,0,0,0,0,16.12754613037924
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,1,0,1,0,0,0,0,16.12437578156447
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,1,0,0,1,0,0,0,0,16.124502912757148
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,0,1,0,16.128664008521486
1,1,0,1,0,0,1,0,0,1,1,0,16.123784671679655
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,1,0,0,1,1,0,16.123306949672838
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,1,0,0,0,0,0,16.12667939294988
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,0,0,1,0,0,0,1,0,16.122331272233833
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,0,1,0,1,0,0,0,1,0,16.122444358782097
