auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
