auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,1,1,1,0,0,0,0,0,0,85.33541607957356
0,0,0,1,1,1,1,0,1,0,0,0,85.33830490133434
1,0,1,1,1,0,1,1,0,0,0,0,85.33234403227773
1,1,0,0,1,0,0,1,0,0,0,0,85.33344736299546
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,1,0,0,0,0,0,0,1,1,0,85.33150231468638
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,0,0,1,0,0,0,0,85.33190128675656
1,0,0,1,0,1,0,1,0,1,0,1,85.33530403820896
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,0,1,1,1,0,0,85.33880423661631
1,1,1,0,1,0,0,0,0,0,0,0,85.3382453533528
1,1,0,0,0,0,1,0,0,0,0,0,85.33281486374979
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,1,0,0,0,0,1,0,0,85.3333403001137
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,0,0,0,1,0,0,85.33813520341208
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,1,1,0,0,0,0,0,0,0,85.33583918101554
1,1,0,0,0,0,1,1,0,0,0,0,85.3384371523649
1,1,1,0,0,0,1,1,0,1,0,0,85.33712024346656
1,1,1,1,0,0,0,0,0,0,0,0,85.33232558839812
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,0,0,1,1,1,0,0,1,85.33538416284085
1,0,1,1,0,0,1,0,0,0,0,0,85.33286495173152
1,1,0,1,1,0,1,1,0,1,0,1,85.33662748815358
1,1,0,0,0,0,0,0,1,0,0,0,85.33222790282194
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,1,0,1,0,1,1,0,0,85.33360264410285
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,0,1,1,0,0,0,1,0,0,85.33402548308236
1,0,1,1,1,1,0,0,0,0,0,1,85.3327536096575
0,0,0,1,1,1,0,0,0,1,0,0,85.33409240863392
1,1,0,1,1,0,0,1,1,1,0,0,85.33492392943158
1,1,1,1,0,0,0,0,0,0,1,0,85.33431114372618
1,0,1,1,1,1,0,0,1,0,0,1,85.3336076372853
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,0,0,1,85.33677914637937
1,0,0,0,1,0,1,1,0,1,0,0,85.33298695085682
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.33149306038662
1,0,0,1,1,0,0,0,0,0,0,1,85.33299733257833
1,0,0,1,0,0,0,1,0,0,0,0,85.33361480889376
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,0,0,1,1,1,0,0,0,85.3314357279855
1,0,0,1,1,1,0,0,0,1,0,0,85.33557857352959
1,0,0,1,1,0,0,1,0,1,0,0,85.33828884285185
1,0,0,0,1,0,0,1,1,1,1,1,85.33853563988382
1,1,1,1,0,0,0,1,0,0,0,1,85.33835464602885
1,1,1,0,0,0,0,1,1,0,1,1,85.33156438654247
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,1,1,0,0,0,85.33706792406782
1,0,1,1,1,0,0,0,0,1,0,0,85.33269758975126
0,1,0,0,0,0,0,0,0,0,0,0,19.67
