iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.49
