iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,10,3.9037151000007175
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,10,3.9059413334226885
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.908184010384328
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.90266019277357
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9087562390196013
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,3.9012513180284216
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,10,3.9026970705762576
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,10,3.9040197728404866
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,90,3.9021130923146523
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,3.9085647012731757
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
