auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,1,85.33312245406002
1,1,0,1,0,0,0,1,1,0,0,1,85.33669152341213
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,0,0,0,0,0,0,1,1,0,85.33568281608956
1,1,1,0,1,0,0,0,0,0,0,1,85.33537137459537
1,1,0,0,1,0,0,1,1,1,0,0,85.33132773659952
1,1,0,0,0,0,0,1,0,0,1,1,85.33596923896941
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,1,1,1,0,1,0,1,1,85.33623091930397
1,1,0,0,0,1,0,0,0,0,1,1,85.33278880114929
1,1,0,0,1,0,0,0,0,0,0,0,85.33250806854049
1,1,0,0,0,1,0,0,0,1,0,1,85.33484324381541
1,1,0,0,0,0,1,1,0,0,0,0,85.33230929497375
1,0,0,0,1,0,0,0,0,1,0,1,85.33586374007191
1,1,1,1,1,1,1,1,0,0,0,1,85.33720614222216
1,1,1,0,0,0,0,0,0,0,1,0,85.33484668455348
1,1,0,0,0,1,0,1,0,0,0,0,85.33725026333575
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,1,0,0,0,0,1,0,85.33823972225488
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,1,0,0,0,85.33129150355127
1,1,0,0,1,0,0,0,0,1,0,0,85.33468008992224
1,1,0,1,0,0,0,1,0,0,0,0,85.33595467549269
1,1,0,0,0,0,0,0,1,0,0,1,85.33766687569795
1,0,0,1,0,1,0,1,0,0,0,1,85.33307155928048
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,0,1,0,0,0,1,85.33635055312357
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,0,0,85.33754849002133
1,1,1,0,0,0,1,0,0,0,0,0,85.3322015545771
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,1,1,1,85.33220622428681
1,1,0,0,0,0,1,0,1,1,1,0,85.33125088616764
1,1,0,0,0,0,1,0,0,0,1,1,85.33176994313143
0,1,0,0,1,1,1,0,0,0,0,1,85.33787204708099
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,1,0,0,0,1,1,0,85.33202128848987
1,1,0,0,0,0,0,1,0,0,1,0,85.33128752680993
1,1,0,0,0,1,0,0,0,1,1,0,85.33219141156418
1,1,0,0,1,0,0,0,0,0,0,1,85.33501904974268
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,1,0,0,0,0,0,1,1,85.33784822137531
1,1,0,0,0,0,1,0,0,1,0,1,85.33180253838906
1,1,0,0,1,0,0,0,0,1,1,0,85.33632545727568
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,0,0,0,1,0,85.33503386451433
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,0,0,0,1,0,85.33682514275326
1,1,0,0,0,0,1,1,0,1,1,0,85.3342056580924
1,0,0,0,1,0,0,1,0,0,0,0,85.33286855438143
