OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,559.281121684102
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,617.38155571691
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,252.28554017658044
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2829011580241
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,252.2863262752157
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,252.28262394817764
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,252.2834465350611
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,252.2814763928473
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,252.28435191629544
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,252.2817053353509
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,252.28631751727391
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,506.793125697559
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28788999195808
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,252.2831224537378
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28203665555657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28904264546952
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.2826306014567
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28910150098855
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28722756388194
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,252.28387668832443
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,252.28735225234666
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28701746750787
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2848059736233
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,252.2869674805114
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,252.2814732142352
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,252.289078978099
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,252.2814380267256
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,252.28403252503466
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28781047960675
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28383705605444
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28284603141446
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.2872579055092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28582066543257
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.2886030452284
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.2833702487309
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,252.28303617692828
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2825134498677
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,252.2868830383429
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,252.2871991282042
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,252.28558731723876
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,252.28319106778844
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,252.2858448295703
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,252.28191994229704
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,252.28847627698676
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,252.2859861101638
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.2875553281398
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,252.28272659534485
