OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,617.38155571691
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,559.281121684102
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,506.793125697559
