auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,1,0,1,1,1,1,1,1,0,1,325.98
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,0,0,0,1,0,1,1,0,0,0,1,503.56131790111766
0,1,1,0,1,1,1,1,1,0,0,0,503.56346019112743
0,0,0,1,0,0,0,0,0,1,0,1,503.5681262647915
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,0,0,0,0,0,0,1,0,503.5623242382713
1,1,1,0,1,0,1,0,0,0,1,0,503.5630745400408
1,1,1,1,1,0,1,0,1,0,1,1,503.5655877342425
0,1,1,1,0,0,0,1,0,1,1,1,503.56499378428634
1,1,1,0,0,0,1,0,0,1,1,0,503.5610208610138
1,1,1,1,1,0,1,1,0,0,1,0,503.5672422535366
1,0,1,0,0,0,0,1,0,0,0,1,503.56779420002994
1,1,1,1,0,0,0,1,0,0,1,0,503.56854225827556
1,0,0,0,0,0,0,1,0,1,1,1,503.5616043026831
1,0,1,0,0,0,0,0,1,0,0,0,503.5671739453178
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,1,0,0,1,1,1,503.5681971765753
1,1,0,1,0,0,1,0,0,1,1,0,503.5688783726846
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,1,1,0,0,1,1,503.5628475296214
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,0,0,0,0,1,0,0,0,1,0,503.56390989765237
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,0,0,0,0,1,0,0,0,1,1,503.5643711491924
1,0,1,1,0,0,0,1,0,1,1,0,503.56581341184403
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,0,1,0,1,0,1,1,0,1,503.56727022317693
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,1,0,0,0,1,0,503.56106038274936
1,1,0,0,0,1,0,0,0,0,0,1,503.5614561726602
1,0,0,1,0,0,1,1,0,1,0,0,503.56497987732286
1,0,1,1,1,0,1,0,0,0,0,0,503.5683703111505
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,1,0,1,1,1,503.5641979588465
1,1,0,1,1,0,1,0,1,1,0,0,503.5671386093491
1,0,1,1,1,0,1,0,0,1,0,0,503.5650591888745
1,1,0,1,0,0,0,0,1,0,1,1,503.56305470909894
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,0,0,0,0,0,0,1,1,503.5621364188178
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,0,1,0,1,0,1,0,0,0,1,1,503.56410639600085
0,1,1,1,0,0,0,0,0,1,0,1,503.56480347761277
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,1,1,0,1,0,1,1,503.5660545661459
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,1,1,1,0,1,0,0,1,1,0,503.56657014963014
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,1,0,0,0,1,1,503.56279539821287
1,0,1,0,0,1,1,0,0,0,1,0,503.5668260595956
0,0,0,0,1,0,0,1,0,0,1,0,503.5654382736919
1,0,1,0,0,0,0,0,0,0,0,1,503.5670588265513
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.56425702319785
1,1,0,1,0,0,1,0,0,0,0,0,503.5664566212798
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,1,0,0,0,0,0,0,1,1,503.5615852461796
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,0,0,1,0,0,1,1,0,503.56246077184136
1,0,1,0,0,1,0,0,0,1,1,1,503.56578855423606
1,1,0,1,0,0,1,0,0,1,0,0,503.5687944292608
1,0,0,1,1,0,0,0,0,0,1,1,5.91
