auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,1,4.671009035068544
1,1,0,1,0,1,0,0,0,0,1,1,4.6720790431978
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,0,0,1,1,0,1,1,1,1,1,1,4.672359200900826
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,0,1,1,0,0,1,0,1,1,4.674246182294527
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,1,0,1,1,1,1,0,1,0,1,0,4.671090822224342
0,0,0,1,1,0,1,0,0,0,1,1,4.676734348366329
1,0,1,0,1,1,0,1,1,0,1,0,2.69
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,1,0,0,4.6744739202216
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,0,1,1,0,1,0,0,0,0,4.676085328434394
0,0,1,1,1,0,0,1,0,1,1,1,4.67884270585669
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,0,1,1,0,1,0,0,0,1,0,4.6723420988674
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,0,0,1,0,0,1,0,0,4.672367176498146
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.676464697936265
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,1,0,4.6773667592311
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,1,4.677112824926004
0,0,0,1,1,1,0,1,1,0,1,0,4.676207417166045
1,0,1,0,1,0,0,0,1,0,0,0,4.673299214573972
1,1,1,0,1,1,0,1,0,1,1,1,4.6745431492066745
1,1,0,0,1,1,0,1,0,0,1,0,4.671629062372142
0,0,0,0,1,0,1,0,0,0,1,0,4.675299120246854
0,0,1,0,1,1,0,1,1,0,1,0,4.677796320505405
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,1,0,1,0,1,0,4.671557629026231
0,0,0,0,1,1,0,1,0,1,0,1,4.674274768893453
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,1,1,0,4.673614450736733
1,1,1,0,1,1,1,1,1,0,0,0,4.673602569948461
1,1,1,0,1,1,1,0,1,0,0,0,4.674384047330369
0,1,1,1,0,1,1,0,0,1,0,0,4.673338683541153
0,1,1,0,1,1,1,1,0,0,1,0,4.673565328261639
1,0,0,0,1,0,1,0,1,0,1,0,4.67367998791257
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,1,1,1,0,0,1,0,1,1,4.675816701993863
1,1,0,0,1,1,0,1,0,1,1,0,4.674658065991832
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,1,1,0,4.675449389442066
0,0,0,0,1,1,1,0,0,0,0,0,4.678981883302776
1,1,1,1,0,1,1,0,0,0,0,0,4.673684764735046
0,1,1,1,0,1,0,0,0,1,0,0,4.677853581337914
0,0,1,0,1,1,0,1,0,0,0,1,4.675633259933869
0,1,1,1,1,1,0,0,0,1,0,0,4.678220301831515
0,0,1,0,0,0,1,0,0,1,0,0,4.671656349315403
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,0,0,0,0,1,4.673866806154404
0,1,0,0,1,1,1,1,0,1,0,0,4.675588518749953
0,0,0,1,1,1,1,1,0,1,0,0,4.674848864913186
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,1,0,1,1,0,0,0,0,0,1,4.67385121705505
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,1,0,0,4.677398984348192
0,1,0,1,1,1,0,0,0,0,0,0,4.676371181634513
0,1,0,0,1,1,0,0,0,0,1,0,4.673155862967478
0,1,1,0,1,1,0,0,1,0,0,0,4.67720940157216
0,0,1,0,1,1,1,1,0,1,0,0,4.677152837004571
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,0,1,1,0,0,0,0,1,1,4.672380630188739
