iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8839426867194575
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.883678234211632
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8851441679992198
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8839368562333196
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8860872363372037
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8852840027427988
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.881459843378123
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8883159151496383
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.881494336524191
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8850552628043216
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8833425045826198
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8823272010617067
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,1.8843312124379283
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8859200758591463
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.888862751460852
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8868581970850256
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.886402588724262
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.888086465078945
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,1.8820074564171327
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8817563876562626
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8822474616281983
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8821899836787757
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.884202402931974
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,1.8861269387064568
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.888327273761665
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8836516748187542
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,10,1.8885717892443143
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8878272939721439
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.8810192720762522
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.8852817440288763
