OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968380942148
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968554404015
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.969178933563
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97268298578
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974282224633
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.9751317922
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.9710509874
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.970681592444
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.9754177722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972555088283
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970938972638
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970330343953
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968216973615
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.97205707406
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.96967006575
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.967954665237
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968560156984
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.975533725377
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.97264820877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97078980052
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.96772136523
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968039870753
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968440712266
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.974347898667
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97547880079
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.973228768795
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.97350942083
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97476713305
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971329114906
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.96934430484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.96987297229
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97509132746
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97447732732
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969074225235
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971236595135
