iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6823394368769284
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6858890593087488
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6834421627105256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6874577950035572
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6833089783235622
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6812956471563498
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6825804963963251
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.683114270131173
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.684696544120861
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6860286726089229
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6837010645355552
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,1.6821510624388214
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6820200743036255
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.682691566205547
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6879910512409164
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6820167088939786
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.686813944639901
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.68669884892409
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,10,1.6844867835770698
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.683765634628849
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
