auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,1,0,0,1,1,0,1,1,503.5615913692483
0,0,0,0,1,0,0,0,1,0,0,1,503.561023020932
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,0,1,0,0,0,1,0,503.56618670515314
0,0,0,1,0,0,0,0,1,1,0,1,503.5664396039139
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,0,0,0,503.565086320101
0,0,1,1,1,0,1,0,0,0,0,0,503.56158854857597
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,0,1,0,503.5620714978582
0,0,1,0,1,0,1,0,0,0,0,0,503.561610309403
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,0,0,0,1,0,0,1,1,503.56530999499927
0,0,0,0,1,1,1,0,0,0,0,0,503.5673963897984
0,1,0,0,1,0,1,0,0,1,1,0,503.56619904150625
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,1,1,503.56562331286153
1,0,0,1,0,0,1,0,0,0,0,0,503.5618471821825
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,1,503.5633046970803
0,0,1,0,1,1,0,0,0,1,0,0,503.5631582516434
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,1,0,0,503.56171954177705
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,0,0,0,1,0,0,1,0,1,503.56171936018046
0,0,0,0,1,0,0,1,0,0,1,0,503.5634891094828
0,1,0,1,0,0,1,0,0,0,0,0,503.5612532096267
0,0,0,0,1,1,1,0,0,1,0,1,503.56333791472906
0,0,1,0,1,0,0,0,0,1,0,1,503.5662963484441
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,1,503.5631850526727
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,1,0,0,0,0,503.56674732537573
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,1,0,0,0,1,503.56844213039835
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,1,0,503.5656852691387
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,1,0,1,0,0,1,503.5682800930922
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,0,0,0,0,0,0,0,1,503.56700955662393
0,0,0,0,1,0,0,0,0,1,0,1,503.5668675461119
0,1,0,0,0,1,0,0,1,1,0,0,503.562597071638
0,0,0,0,1,0,0,1,0,0,1,1,503.5641591184255
