auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,0,0,1,0,0,1,1,1,0,0,1,503.5632370772824
0,1,1,1,0,1,0,1,0,0,1,1,503.5658374344297
1,0,1,0,1,1,1,0,1,0,0,0,503.567517114486
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,0,0,1,0,0,1,0,0,503.5666118528718
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,1,0,0,1,0,0,503.5613038470297
1,0,1,1,0,0,0,1,0,1,0,0,503.56571484252106
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,1,0,0,0,0,0,503.5655794288924
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,1,1,0,0,503.5638473717707
1,1,0,0,0,1,0,1,1,0,0,0,503.56181016730926
1,1,1,0,0,0,0,1,0,0,0,0,503.56670715976514
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5679295406744
0,0,0,1,0,0,0,0,0,1,0,1,503.5641626121541
