auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,0,1,1,1,0,0,1,1,1,0,207.3
0,0,0,1,0,0,1,1,0,0,1,0,944.2380603720072
0,1,1,0,0,0,0,1,0,0,0,0,944.2310807172385
0,1,0,1,0,0,0,0,1,0,0,1,944.2355264414922
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,1,1,1,944.2364935626841
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,1,1,1,1,0,0,1,0,1,944.2321649900697
1,0,1,1,1,0,0,1,0,1,0,0,944.2310131698365
1,1,0,1,0,0,1,0,1,0,0,0,944.2358960417557
0,0,1,0,0,0,0,0,0,1,0,1,944.2341208011811
1,0,1,1,0,1,0,0,0,1,0,0,944.2355534229035
1,0,1,1,0,0,0,0,0,1,0,1,944.2353075637428
0,0,0,1,0,0,1,0,0,1,0,0,944.23367331016
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2381283696678
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,1,0,0,0,1,0,0,0,944.2360050021405
1,0,0,1,1,0,0,1,0,0,0,1,944.2320997817701
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,0,0,0,0,0,1,944.2346447736253
0,1,0,0,1,0,1,0,0,1,0,0,944.2319583239449
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2387285693013
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,1,944.2345313566937
0,0,0,1,0,0,0,1,1,1,0,1,944.2377214137292
0,0,0,1,0,0,0,0,0,1,0,1,944.2379427010853
1,0,0,1,0,1,1,0,0,0,0,1,944.2325503202577
0,1,0,1,0,0,1,1,1,0,0,1,944.2324877572122
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,1,0,0,1,1,0,0,0,0,944.2324285420128
1,1,0,1,0,0,1,1,0,0,0,0,944.2327667231033
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,0,0,0,0,0,0,1,0,0,944.2335084374774
0,0,1,0,0,0,0,0,0,1,1,0,944.237831611713
0,0,1,1,0,0,0,1,0,0,1,0,944.2346098838004
0,1,1,0,1,0,0,0,1,1,0,0,944.2331924111987
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,0,1,0,1,0,0,944.2382652543189
0,1,0,1,0,0,0,0,1,1,0,0,944.2339086151809
0,0,0,1,1,0,0,0,0,0,0,1,944.2366737332108
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,0,0,0,0,0,1,1,0,944.2363524195617
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,1,0,0,0,0,1,944.2320794085813
0,0,1,1,1,1,0,1,0,1,0,1,944.2387035975355
0,0,0,1,0,0,1,1,0,1,0,0,944.2354887668198
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,1,0,944.2312006501996
0,1,1,1,1,1,0,0,0,0,0,0,944.2322084978908
0,0,1,1,0,0,1,0,0,0,0,0,944.2326273836586
0,0,1,0,0,0,0,0,1,1,0,0,944.2366754685579
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,0,1,0,1,944.2332620227057
