auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,1,0,438.0588483307543
1,0,1,1,0,0,1,0,0,0,1,0,438.0532389395547
0,0,1,0,1,1,1,1,1,1,1,1,438.05220751224545
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,1,1,0,0,0,1,1,0,0,0,0,438.0549019731966
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,0,0,1,0,0,1,0,1,1,0,438.05380966499627
1,0,1,0,0,0,0,1,1,1,1,1,438.05283596307765
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,0,0,0,0,1,1,0,0,1,0,438.0554496761358
1,0,1,0,1,0,1,0,1,1,0,0,438.0585942167032
1,1,0,0,1,0,0,0,0,0,0,0,438.0571716723485
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,0,0,0,0,1,1,0,1,0,438.0547337710001
1,0,1,0,0,0,0,1,0,0,0,1,438.0531448484312
1,0,1,0,1,1,0,1,0,0,0,0,438.0544058759069
0,0,1,0,0,0,1,1,1,0,0,1,438.0521167103951
0,0,0,1,0,0,1,1,1,1,0,0,438.05580306939527
1,0,1,1,0,0,0,1,0,0,1,0,438.0530694235328
0,1,1,1,0,1,1,1,0,1,0,0,438.0523802275458
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,0,0,0,1,1,0,0,0,0,0,438.05358362463903
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,1,1,438.05507441358225
1,0,0,0,1,0,1,1,0,1,0,1,438.05693632406553
1,0,0,0,0,1,0,0,0,0,0,1,438.05130150325266
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,1,1,0,0,0,0,0,438.05322597393496
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,0,0,0,1,0,0,1,0,1,438.0568971822377
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,1,0,0,0,1,0,0,0,0,438.0566797635065
1,0,0,0,0,1,1,0,0,1,0,0,438.0523180038333
0,1,1,1,1,1,1,0,0,1,0,0,438.05437702269137
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,0,0,0,438.0540675341487
0,0,0,0,1,0,1,1,1,1,0,1,438.0577141327277
1,0,0,0,0,0,1,1,0,0,0,0,438.055849736338
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,1,0,1,1,0,0,438.0555027898381
1,0,0,1,0,0,0,1,0,0,1,1,438.05301562680086
1,0,0,0,0,0,0,1,0,1,0,1,438.0529816402517
0,0,0,0,0,0,1,0,1,1,0,0,438.05629490077547
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.05734537742063
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,1,0,0,0,0,438.05294102326866
1,1,1,0,0,0,1,1,1,1,0,0,438.05228644348125
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0560570236948
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,1,1,0,438.05240063982626
1,0,0,0,1,0,0,0,0,0,1,1,438.0516753533756
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,1,0,1,0,0,0,438.05315960663734
1,0,0,0,0,0,1,0,1,1,0,1,438.05174390632453
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,1,0,0,0,0,0,438.05398793665137
1,0,0,0,0,0,0,0,1,0,0,0,1.83
