auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
