OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,538.776549579838
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,398.960107137468
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,550.149769551431
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,252.28393628405965
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28259898611955
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,252.28714656505784
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,252.28484682735188
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,252.2824962290013
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,252.2840696262749
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,252.28889457465473
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,252.28643222106706
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28374244809908
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28639000823821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28668898648274
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28240995586125
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28851196383812
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28809260814754
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2833324255768
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,252.28286389386656
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28312525496534
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,252.28150117435453
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.2842232479021
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.288926999117
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2842818983565
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28427276010441
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.2866941368416
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28932656559584
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28161617617837
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28650924167678
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,252.28810217274227
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2852622834494
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28737366673695
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28784778672352
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28158091555431
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,252.28925205021469
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28634773073387
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.28504331940348
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2875602406497
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28530471444
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28686564624698
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28759347398778
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.2883835978296
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28299437426162
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.2878800282686
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2825610567773
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28591449009363
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,252.28250872625037
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28795666614258
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2877305554881
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28825344978216
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28511606846197
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28346661167603
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28306164725535
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2830623359075
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28444726985407
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,252.28926747989246
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28165220708237
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2849033918035
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.2861372017133
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,252.2827933985101
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,252.28202869467
