OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,550.149769551431
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,538.776549579838
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
