iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5524217845060468
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5544727369586201
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,10,0.5547206454563268
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5555289108114007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5519072203603868
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5551973522688958
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5585348419461736
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5523359382691433
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5513061219083814
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5552422957842835
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5577081821235021
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5527861597013605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5546548310895797
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5560501519942451
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,90,0.5566835825652449
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.5543566384420601
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5527599387859188
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.5577717235291458
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5553902258892041
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5521234490925517
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.5548239496914757
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5562970949894221
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5576759590903876
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.5519388038038706
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.555403653114023
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5516201005005867
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5535842868111198
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5584328624369874
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5550875685688328
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.551928914872219
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5562682499730026
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5519995125029169
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5554439138266388
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5514776279880106
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5555962072388283
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,90,0.5528845018784029
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5526448526467909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5578038652482055
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5572523410637827
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5585366626388465
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5556712455750328
