auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,1,0,0,1,1,0,0,1,1,1,438.05131877215797
1,1,1,0,0,0,0,0,0,1,1,0,438.0539456080504
1,0,0,0,1,1,1,1,1,0,1,0,438.05485791398405
1,1,1,1,1,0,1,0,1,0,1,1,438.0558158889907
