auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,1,1,0,0,1,0,1,0,30.09
1,0,0,1,1,0,0,0,1,0,1,0,386.9
