auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,1,0,1,0,1,1,0,0,4.675287896442726
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,1,1,4.67518250963097
0,0,1,0,0,0,1,0,0,1,1,1,4.671283527213369
1,0,0,0,1,0,0,0,0,1,1,0,4.672279005415933
0,1,0,1,0,0,1,1,1,1,0,0,4.673416164649167
1,1,0,0,0,0,1,0,0,1,0,1,4.672775267380208
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,1,1,1,0,4.677810090741983
0,1,0,1,1,0,0,0,0,0,0,1,4.673649835724967
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.675478224197356
1,1,0,0,0,0,0,0,1,0,0,0,4.672208527167153
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,1,1,0,0,0,1,0,0,4.674948792216671
0,0,0,0,1,0,1,0,0,0,1,0,4.672714740908203
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.675252805026643
1,0,0,1,0,0,0,1,0,0,1,0,4.672971217916731
1,1,0,1,1,1,0,0,0,1,1,0,4.671497458091683
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,0,0,0,1,1,1,4.677234178309648
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.676524471448132
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.675756975054439
1,0,0,0,1,1,0,1,0,0,1,0,4.67559796483779
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,0,1,0,0,0,0,1,0,1,4.674115785987752
0,0,1,1,0,0,0,1,0,0,0,0,4.673963154746546
1,0,0,0,1,0,0,1,0,1,1,0,4.675228379193008
1,0,0,0,0,0,1,1,0,0,0,1,4.676279371740653
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,1,0,1,4.674868605858302
1,0,0,0,1,1,0,0,0,1,1,0,4.671563824114739
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.672520524670603
1,0,0,0,1,0,0,1,1,0,1,0,4.67474553612391
1,0,0,0,1,0,0,1,0,0,0,0,4.674089453911868
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,0,1,1,0,1,1,4.676237492948271
0,0,0,1,0,1,0,1,0,0,1,0,4.673365920474244
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.678494282943188
0,0,0,0,0,0,1,1,0,1,0,1,4.675946077903942
1,0,0,1,0,1,0,1,1,0,1,0,4.67376095606458
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,0,0,1,1,0,0,1,1,0,1,0,4.677851801913111
1,0,0,0,0,0,1,1,0,0,0,0,4.671435861094273
0,0,0,0,0,1,1,1,1,0,1,0,4.673813798733856
0,0,0,1,0,0,1,0,0,0,0,1,4.67126674551991
