auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,1,0,0,0,1,1,1,841.4827293605349
0,0,1,1,1,0,0,0,1,1,1,1,841.4886101087324
0,1,0,1,0,1,0,0,0,0,0,1,841.4811641259208
1,0,0,1,0,1,0,1,1,0,1,1,841.4815393145051
0,0,1,0,1,0,1,0,1,0,1,1,841.4860188785333
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,1,1,1,841.4855374195788
1,0,1,1,0,0,0,1,0,1,1,1,841.4820104664284
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,1,0,1,0,1,1,0,841.4863581487108
1,0,0,0,0,1,1,1,0,1,1,1,841.4835760642343
0,1,1,1,0,1,1,1,0,1,1,1,841.4868926027326
1,0,1,1,1,0,1,1,0,0,1,1,841.4815287254336
1,1,1,0,0,1,1,1,0,1,1,1,841.4871183465638
0,0,1,0,0,1,1,1,0,1,1,0,841.4823158667857
0,1,1,0,1,1,0,1,0,1,1,1,841.484109177855
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,1,1,1,0,0,0,1,0,841.4827992576097
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,1,0,0,1,1,1,0,0,1,1,841.4861586230865
0,0,1,0,1,0,0,0,0,0,1,0,841.4845745816311
1,0,1,1,0,1,1,1,0,0,1,0,841.4855312031153
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,0,0,0,1,1,841.4813523451201
1,0,0,1,0,1,0,0,0,0,1,1,841.4843464482221
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,0,1,0,1,1,0,1,1,0,841.4820030087574
1,1,1,1,0,1,0,1,0,1,0,0,841.4833013771371
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,0,1,0,1,0,0,0,0,841.4860911741275
1,0,1,0,0,1,0,0,0,1,1,0,841.4847543599907
1,0,1,1,0,0,0,1,0,0,1,1,841.4844545987181
1,0,0,1,0,1,0,0,0,1,1,1,841.487165289422
1,0,0,0,0,1,1,1,0,0,1,0,841.487796301513
1,0,1,0,0,1,0,1,0,0,1,0,841.482374694527
1,0,0,0,0,1,1,1,0,1,0,0,841.4888086314337
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,0,0,1,0,1,1,1,841.4840343785135
1,0,1,0,0,0,1,1,0,1,0,0,841.4868084039166
1,0,1,0,0,1,0,0,0,0,0,0,841.4860082475005
0,0,1,0,0,1,0,0,1,0,1,1,841.483786902754
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,0,1,1,0,0,0,0,0,0,841.4853499125027
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,1,0,0,1,0,1,0,1,1,1,841.4851854723393
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,0,1,1,1,0,1,1,0,841.4888118465482
1,0,1,1,1,1,1,1,0,0,1,0,841.4887976369932
1,0,1,0,0,1,0,0,1,0,0,0,841.4816315938808
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,0,0,1,0,0,1,1,1,0,841.4867599022696
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,1,0,1,1,1,0,841.4827916397388
1,0,1,1,1,1,0,0,0,1,0,0,841.4869979862042
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,0,1,1,0,0,0,1,0,841.4871074259901
1,0,1,0,0,1,0,0,0,1,1,1,841.4853706672089
0,1,1,0,0,1,1,1,0,1,1,0,841.4855456855531
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,1,1,1,0,0,1,0,841.486582424313
0,0,1,0,0,1,0,1,0,0,0,1,841.4842038720944
1,0,1,0,0,1,0,0,1,1,0,0,841.4838269131385
0,0,1,0,0,1,1,1,1,1,1,1,17.22
