OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11966.4495823612
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,11905.8603990249
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15102.9830801281
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,11925.7843887895
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,9385.104149410347
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,9385.098921394223
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,9385.103424096222
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.09780159572
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,9385.102173008558
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,9385.09664975589
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,9385.101200144782
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,9385.096570255544
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,9385.097297022743
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,9385.096856756503
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,14480.5766843408
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,13915.8070827423
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.10325312412
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.10102315294
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.096322612775
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.102603976977
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,9385.103488189672
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.104046961338
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096997618555
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,9385.10273082112
