auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,1,1,1,1,1,1,1,0,1,0,1,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,0,1,1,0,0,1,0,0,0,1,19.304066948776665
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,1,1,1,0,0,1,0,0,1,1,19.304979355221477
1,1,0,1,0,0,1,1,0,1,0,1,19.30827304485685
0,0,0,1,1,0,0,1,0,1,1,1,19.304060569876555
1,1,1,0,1,0,1,0,0,1,1,0,19.303457576632585
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,1,1,0,19.301125394479026
1,0,0,1,0,0,1,0,0,0,0,1,19.304627902602405
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,1,1,1,0,1,0,0,0,1,19.303238463745476
0,1,1,0,1,0,0,0,0,1,0,0,19.3030381218126
1,1,1,1,0,0,1,0,0,0,0,0,19.304384374784064
1,0,1,1,1,0,0,0,0,1,1,0,19.302925004930888
0,1,1,1,1,0,0,1,0,0,1,0,19.307293312395405
1,1,0,1,1,0,1,0,0,0,0,0,19.30350480407669
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,0,1,0,19.30319429387474
0,1,1,1,1,0,0,0,0,1,1,1,19.302613218254
1,1,0,1,0,0,0,0,0,0,1,0,19.30649396410519
1,1,1,1,1,0,1,0,0,0,0,1,19.30260710078845
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,0,0,0,1,0,1,19.304401452288104
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,1,0,0,0,0,0,1,19.304951628383733
1,1,0,0,1,0,0,0,0,1,1,1,19.302563840271894
1,1,0,1,1,1,0,1,0,0,0,0,19.30463869105012
1,1,0,1,1,0,1,0,0,1,1,0,19.30326969685853
1,1,0,1,1,0,1,1,0,0,0,1,19.30543897296611
1,1,1,0,0,0,0,0,0,1,1,0,19.303658856020476
1,1,1,1,1,0,0,1,1,0,0,0,19.30304389957477
1,1,0,1,1,0,0,0,0,0,0,0,19.305750891636325
1,1,1,0,1,0,0,0,0,0,1,0,19.30608707838954
1,1,1,1,1,1,1,0,0,0,0,1,19.301711397431923
1,1,1,0,0,0,0,0,0,0,1,0,19.30707398897603
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,1,1,0,1,0,0,1,1,0,19.303223435657095
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,0,0,1,1,1,19.302821572011005
1,1,0,0,1,1,0,0,0,1,1,0,19.302347899473286
1,1,1,0,0,0,0,1,0,0,1,1,19.306599722124364
1,1,1,0,1,0,1,1,0,0,1,0,19.307591890015065
0,0,0,1,1,0,0,1,0,0,0,0,19.304077004765546
1,1,1,1,1,0,0,0,1,0,0,0,19.30573302493562
1,0,0,0,1,0,1,0,0,0,0,1,19.301713341999363
1,0,0,1,1,0,1,0,0,1,1,1,19.306106090266443
1,1,1,1,0,0,0,1,0,0,1,0,19.306612278496647
1,1,1,1,0,0,1,1,0,0,1,0,19.30266370160959
1,1,1,1,0,0,1,0,0,0,0,1,19.305078429363732
0,1,1,1,1,0,0,1,0,0,1,1,19.30294249227881
1,0,0,1,1,0,0,1,0,1,1,1,19.30706914006864
1,1,1,1,0,0,0,0,1,1,0,0,19.304187224660502
1,1,1,1,1,0,1,1,0,0,1,0,19.30260443165069
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,0,1,1,1,1,0,0,1,1,0,19.30235533784018
1,1,0,1,0,0,0,1,0,0,1,1,19.308367767687628
1,0,1,1,0,0,0,0,0,1,1,0,19.304337396027254
