iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6857369855367768
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6841859108820534
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6868954899771957
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6847206150734102
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6851300535963263
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6877219696097427
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6852154671526867
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.686108109802964
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6852459433884002
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6851420364650525
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6876512632945688
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.687352492097127
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6827394658975618
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6873455490364524
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6870735856548416
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6863180104384805
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6835724223857689
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6816712251514019
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6852422071964184
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6879026935158015
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6881156409416191
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.683055906005484
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6881426086583828
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6856911157678613
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,90,1.6841645581021374
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.684061458429487
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,1.6882596090130482
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6821850000743552
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6858200586375003
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6813468579072772
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6821545180999922
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6835831506150793
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6845852865309512
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,1.6852172523144378
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,10,1.6880720741659845
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.6871251626379813
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.6889442726681
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6886626516773813
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6810590569172648
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,10,1.684155486080284
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.688834648665009
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6825620705996327
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.684731286631669
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6887148571771646
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6869624707695448
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6868587874951524
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6858419581623056
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.59
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.6852987794971053
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.682322222644133
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.684992880689318
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6840903012211135
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6842226967542318
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6816660887231616
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,1.685873303730631
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6881030958257957
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6861721487612984
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6833658288807796
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,90,1.6837527487851007
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6830119111261788
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.688799762013097
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.685631860190237
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6852264017443508
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6870012061418678
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1.6861867147686753
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6842008509302013
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,10,1.6854431529005527
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,1.6884390171559245
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6872233800790724
