auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,0,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,1,0,1,1,1,1,0,5.69
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,1,0,0,0,1,1,0,0,1,5.868521313435004
0,0,1,0,0,0,1,1,1,0,0,0,5.861602579521774
0,1,1,1,0,1,0,1,0,0,1,1,5.863060057369693
1,0,1,0,0,1,0,1,0,0,0,1,5.8658645797304105
0,1,1,0,1,1,0,1,0,0,0,1,5.86809251007059
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.863536067916289
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.861862827614856
1,0,1,1,0,0,0,0,1,0,0,0,5.865311636429663
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.863195381456419
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,1,1,1,0,0,0,0,0,0,5.8624219738130074
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.865666794148409
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.86759472932658
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.865082696633476
1,1,1,0,0,0,0,1,0,0,0,0,5.867365499059213
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.866611354430036
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.8661800646130615
0,0,0,1,0,0,1,0,1,0,1,0,5.8665359980623215
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.863025904518975
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.865470372228796
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,1,0,0,1,0,0,5.86355830959214
1,0,1,1,1,0,0,0,0,0,1,0,5.866509133346598
0,0,0,0,1,0,0,0,1,0,1,1,5.861970636771053
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.86526053181845
0,1,0,1,1,0,0,0,0,1,0,0,5.866600627293932
1,0,1,0,1,1,1,0,0,0,0,0,5.864281026121554
0,0,0,0,0,0,1,1,0,1,0,1,5.861563422083492
1,1,0,0,1,0,0,1,0,0,0,0,5.863976066534907
0,1,0,1,0,0,1,0,1,0,1,0,5.8637184451409485
0,0,0,0,1,0,0,0,1,1,0,0,5.8636487831203
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.861288654278618
1,0,1,0,0,0,0,1,0,0,1,0,5.865179288342681
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,1,0,1,0,5.864545162444565
1,0,0,0,1,0,1,0,1,0,1,0,5.862749133889115
0,0,0,1,1,0,1,0,0,0,0,0,5.861323909514344
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.868155878409905
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.8677466245061325
1,0,1,0,1,1,1,0,1,0,0,0,5.863955594556652
0,0,0,1,0,0,1,0,0,0,1,0,5.868812545007457
