auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,0,1,0,0,0,1,0,0,1,0,503.5684285706006
0,0,0,1,0,0,0,0,0,1,1,1,503.56730667893913
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,1,0,0,0,0,0,1,0,503.56735025930175
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,1,0,0,0,0,0,0,1,0,503.56159383784325
1,0,0,1,0,0,0,0,0,1,1,0,503.5670231093418
1,0,1,1,0,0,0,1,0,0,1,0,503.5664150839585
1,0,0,1,0,0,1,0,1,0,1,1,503.5613169953426
1,0,0,0,1,0,1,0,0,1,1,1,503.561560572512
0,1,0,1,0,0,0,0,0,1,1,1,503.5628950613259
1,1,1,1,0,0,0,0,0,0,1,1,503.5627747298735
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,1,0,0,0,1,0,503.5631274945717
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,1,0,1,0,0,0,1,0,503.56774580512973
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,0,1,0,0,0,1,503.5687975943226
0,0,0,1,1,0,0,0,0,0,1,0,503.5642673643588
1,0,1,1,1,0,1,0,0,0,1,0,503.566792031058
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,1,0,0,0,0,503.5635214776985
1,1,1,1,0,0,0,0,1,0,1,1,503.5610962331331
1,0,0,0,1,0,1,0,0,0,0,0,503.5665138970373
1,0,0,1,1,0,0,0,0,1,1,0,503.5624261258417
0,0,0,0,1,0,0,0,0,1,1,0,503.56626426988896
1,1,1,1,0,0,1,0,0,0,1,1,503.56875909690893
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,1,0,1,1,0,0,1,0,503.56592910400275
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,1,1,0,0,0,503.56206212317136
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,1,1,0,0,0,1,0,0,0,0,503.56436638245543
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,0,0,1,1,0,503.56426664601224
1,0,1,1,1,0,0,1,0,0,1,0,503.56672452654203
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,0,1,0,1,0,0,0,1,0,503.5676244885839
1,1,0,1,1,0,1,0,0,0,1,0,503.56115520035104
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,0,0,1,0,1,0,0,0,503.56305086602595
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,0,1,0,0,0,0,0,1,0,503.5636846447211
