auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,0,1,1,1,1,1,1,1,37.96
