auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4828801902006
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4872793223367
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4870465919506
1,0,0,0,1,0,1,0,1,1,1,1,841.4884334640185
1,0,1,1,0,1,0,1,0,0,0,0,841.4870255033248
1,0,1,1,0,0,1,0,0,1,0,1,841.4875004282242
0,1,1,1,0,0,0,1,1,1,1,0,841.4884706580059
1,0,1,0,0,0,0,1,0,0,0,1,841.4885823915835
1,1,1,1,1,0,1,1,1,0,0,1,841.4870761933338
0,1,1,1,0,0,1,1,1,1,0,0,841.4837748413099
0,1,0,1,1,0,1,1,1,1,1,1,841.4857358776197
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4846742108919
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4810316811784
0,0,1,1,0,1,1,0,1,0,0,0,841.4823722019089
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,1,1,0,1,0,1,0,1,0,1,841.4851187195333
1,0,1,0,0,1,1,0,1,1,0,1,841.4874418475735
0,0,0,0,1,0,1,1,1,0,0,1,841.4856845806859
1,1,1,0,1,1,0,0,0,1,1,1,841.4838533571465
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,1,0,0,0,0,0,1,0,1,0,841.4841332062334
1,0,0,0,1,1,0,1,1,1,0,1,841.4888541580772
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,1,1,0,1,0,0,1,0,0,1,841.4844744462022
0,0,1,1,0,1,0,0,0,1,0,1,841.4883996385832
1,1,0,1,0,1,1,1,1,1,0,1,841.4846389667641
1,0,0,0,1,0,0,1,0,0,1,1,841.4855935857152
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,0,1,1,0,0,0,1,0,841.4850973170119
1,1,0,0,1,0,0,0,1,1,0,1,841.4833583328394
1,1,0,0,0,1,1,1,1,0,0,1,841.488709542776
0,0,0,0,1,0,0,1,1,1,1,0,841.4882079293847
0,0,0,1,0,1,1,0,0,0,1,1,841.4818356648974
0,1,1,0,1,1,1,1,1,1,0,1,841.4844529324364
1,0,0,1,1,0,0,0,1,1,1,0,841.4838066866682
0,1,1,0,0,1,1,1,1,1,1,0,841.4857397822146
1,1,0,0,0,1,0,0,0,1,1,0,841.4855805730541
1,0,0,0,0,1,1,1,0,1,1,1,841.486509321962
0,0,0,0,0,1,1,1,1,1,0,1,841.482729521689
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,0,1,0,1,1,0,0,1,841.4875624792577
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,1,0,1,1,1,1,1,1,1,841.4821578057707
0,0,1,0,0,1,0,1,0,1,1,0,841.487295982128
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,0,1,0,1,1,1,1,1,0,0,1,841.4840906862942
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,0,0,0,1,1,1,1,0,0,1,841.4832338989838
0,1,1,0,0,1,1,1,0,1,0,1,841.4825888570768
0,0,1,0,0,1,1,0,1,1,0,1,841.4848859988908
1,0,0,1,0,1,1,0,1,1,1,0,841.4882304304862
1,0,0,0,0,1,0,1,0,1,1,1,841.4839564203083
0,1,1,0,1,1,1,1,0,1,1,0,841.4873469091976
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,1,1,1,0,0,1,1,0,841.4815039236997
0,0,1,0,1,1,1,1,0,1,0,1,841.4879066531691
0,0,1,1,0,1,0,1,0,1,0,0,841.4833306904233
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,0,0,0,1,0,1,1,1,1,1,841.4812354534614
1,0,0,0,0,1,1,0,0,1,0,1,841.4812614864958
0,0,1,1,0,1,1,1,0,0,1,1,841.4833761240958
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,0,0,0,0,1,1,1,0,0,1,0,841.4815219044148
0,0,1,0,0,1,1,1,1,0,0,1,841.4815031243623
0,0,1,0,0,1,1,1,1,1,0,1,841.4870475570594
1,0,0,1,0,0,0,1,1,1,1,1,841.481856593691
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,0,1,1,0,1,1,1,841.4849043996453
0,0,1,1,0,1,1,0,0,1,1,0,841.486081322381
