auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,1,0,0,503.56737674229174
0,0,1,1,1,0,0,1,0,1,0,0,503.5646623366852
0,1,1,1,1,0,0,1,0,1,1,0,503.5621493807206
0,0,1,1,1,0,1,0,0,1,1,0,503.5638552060405
0,0,1,1,0,0,1,1,0,1,1,1,503.5658244773948
0,0,1,1,1,1,1,1,0,0,1,1,503.56386859592726
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,1,0,0,0,0,1,1,1,0,0,503.56656004957097
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,0,0,0,1,1,0,1,503.566267199163
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,1,0,0,1,0,1,1,0,503.56491685882924
0,0,1,0,0,0,1,1,0,1,0,0,503.5616494187656
0,0,1,1,0,0,0,0,1,1,0,0,503.56639386167524
0,0,1,1,1,0,0,1,0,0,1,0,503.56391658070254
0,0,1,1,0,1,0,1,0,1,0,0,503.5661440062974
0,0,0,0,1,0,0,1,0,1,0,0,503.56784933564256
0,1,0,0,1,1,0,1,1,1,0,0,503.56174837734295
0,0,1,1,0,0,1,1,1,1,0,0,503.5625439228881
0,0,0,1,0,0,1,1,0,0,1,0,503.56871717756076
1,0,1,0,0,0,1,1,0,1,1,0,503.56898047205425
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,1,1,0,0,1,0,0,1,0,0,503.5689788391724
0,0,0,0,0,0,1,0,0,1,0,1,503.56430488927055
0,0,0,1,0,0,0,0,1,1,0,0,503.561414980623
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,1,0,1,1,0,503.56372935824163
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,0,503.5681028986215
0,0,0,1,0,0,1,1,1,1,1,0,503.5675828850115
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,1,0,0,0,0,0,1,0,0,503.5647002886855
1,0,0,0,1,0,1,0,0,0,1,0,503.56479551010557
0,0,1,1,0,0,1,0,1,1,1,0,503.56469992878624
0,0,0,0,1,1,0,1,0,1,0,0,503.568505530982
0,0,0,1,1,1,0,1,0,1,0,0,503.56675199166324
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,0,1,0,1,0,1,1,0,503.56249707809815
0,0,1,0,0,0,1,1,1,1,1,0,503.5677652143921
0,0,1,0,1,0,1,1,0,1,1,1,503.5680162904671
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,1,0,1,1,0,1,0,1,503.56812129074115
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,1,0,0,503.56139412100606
1,0,0,0,1,0,1,0,0,0,0,1,503.566546073276
1,0,0,0,1,0,0,0,0,1,1,0,503.56470719252
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,1,0,0,1,1,1,0,1,0,0,503.568643394642
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,1,0,0,1,1,0,1,1,0,503.5639549782389
0,0,1,0,0,0,0,0,0,1,0,1,503.5682280289317
1,0,1,0,1,0,0,1,0,1,0,0,503.56746525402536
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,1,1,0,0,1,0,1,1,0,503.5642820664852
0,0,0,1,0,1,1,1,0,1,0,0,503.56257495162197
