OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,601.997077805852
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,601.608322750276
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,546.715758635575
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
