OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,546.715758635575
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,601.608322750276
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,601.997077805852
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28795083410367
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,252.28183561737836
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,252.28548067140238
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,252.2886228955456
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28271566301507
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,252.2826910017092
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,252.28863942085914
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,252.2860848676407
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28661176150405
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,252.28338846001273
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
