OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,18926.072143924
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19529.2930043816
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22221.7631907343
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,14612.2369120019
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.695711708819
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,13155.695013186601
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,13155.698576458264
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,13155.69966919174
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,13155.694662495385
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701909668638
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699110011245
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.701591614106
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.699456654564
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696321474989
