iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6781981454913502
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6788955394927733
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,90,0.6713040978512417
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6744216627724156
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6776756355102951
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.67626217371755
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6765725762012245
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6777357439701325
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6763649659912581
