auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,0,1,0,0,0,1,0,0,1,1,1,9.192527187871367
0,0,1,0,1,0,1,1,0,1,1,0,9.196662673405822
0,1,1,0,1,0,1,0,0,1,1,1,9.19709809363739
1,0,1,0,0,0,1,0,0,0,0,0,9.195563400513185
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,1,0,0,1,0,1,1,0,0,1,0,9.198856353583297
0,1,0,1,0,1,1,0,0,1,1,0,9.196508702422285
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,1,1,0,0,0,0,1,0,1,9.196048297760576
0,1,1,0,0,1,1,0,0,0,1,1,9.192857842196211
1,0,0,1,1,1,1,1,0,1,1,1,9.198828331737218
1,0,0,0,0,1,0,1,0,0,1,1,9.191410921041781
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,1,0,1,0,1,1,0,9.19655565640809
1,0,1,1,0,0,1,1,0,1,1,0,9.196330194024249
1,0,1,1,0,1,0,0,0,1,1,1,9.198543390547869
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,1,1,1,1,1,1,0,1,0,0,9.194865169758092
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,0,0,0,1,1,1,1,1,1,1,9.197904957944164
1,0,1,0,0,1,0,1,0,1,1,0,9.197681730343128
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,0,1,1,1,1,1,1,0,1,1,1,9.195413251403904
1,0,1,1,0,1,0,0,0,1,1,0,9.193286893987118
1,0,0,1,1,1,0,1,0,1,1,0,9.19787906179331
1,0,1,1,1,1,1,1,1,0,0,1,9.196700167943327
0,1,1,0,1,0,1,1,0,1,1,0,9.198978647428063
1,1,0,0,0,1,0,1,0,0,1,0,9.192055351079894
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.19796229737247
0,1,1,0,1,1,1,1,0,1,1,1,9.197027248767906
1,1,1,0,1,1,0,1,0,1,1,1,9.198335479675833
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,0,1,1,1,0,0,1,0,0,1,1,9.193970498256128
0,1,1,1,1,1,0,1,0,1,0,1,9.198663648354913
1,1,1,0,1,1,1,1,1,0,0,0,9.194221891608608
1,0,1,1,1,1,0,0,0,1,1,1,9.193884082332257
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,0,0,0,1,1,1,0,1,1,1,9.195079110676064
1,0,1,0,1,1,1,1,0,1,1,0,9.194207859049785
1,0,0,0,0,1,0,1,0,1,0,0,9.19330086290895
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,1,1,0,1,0,1,0,0,1,1,9.195073313366326
1,1,0,0,0,1,1,1,0,0,0,1,9.195779403011715
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,1,1,0,1,1,1,0,1,1,0,9.191212598745611
1,0,1,1,1,1,0,1,1,1,1,1,4.67
1,1,0,1,0,1,0,1,0,1,0,0,9.197901414567545
0,0,0,1,0,1,1,1,0,1,1,0,9.198445969341432
0,0,1,1,0,1,1,1,0,0,0,0,9.194228730834825
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,0,1,0,0,1,0,1,0,1,1,1,9.191236784472839
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,0,1,1,0,1,1,1,0,1,1,1,9.195436499916916
0,0,1,1,1,1,1,1,1,0,0,0,9.197766162860818
0,1,1,1,0,0,1,1,0,1,1,0,9.195573863576506
0,0,1,1,0,1,0,1,0,1,0,0,9.198374831122827
0,0,1,1,1,0,0,1,1,0,1,0,9.19560826184743
0,1,1,1,1,1,1,0,0,1,0,0,9.192059566145643
1,0,1,0,1,1,1,1,1,0,0,0,9.19652862473161
1,1,0,0,1,1,1,1,1,0,0,0,9.198389433984289
0,1,1,1,0,1,0,1,0,1,1,0,9.193992717735425
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,1,1,1,0,1,0,0,1,0,0,9.196035017166938
1,0,1,1,1,1,1,1,0,0,1,0,9.193790375707085
0,1,1,1,0,1,1,1,0,1,1,0,1.12
