auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,1,0,1,0,1,0,0,4.671047763125802
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.6731325499423795
1,0,1,0,1,1,0,0,0,0,0,0,4.676061471830333
1,0,0,1,1,1,0,0,1,0,0,0,4.6776313516062356
1,0,1,1,1,1,0,0,0,1,1,1,4.672623832470524
1,0,1,0,1,1,0,1,0,1,0,0,4.678551385129312
1,0,0,0,1,0,0,0,1,0,1,0,4.677067713868614
1,0,0,1,1,1,1,0,0,0,1,0,4.671393805618732
0,0,0,1,0,1,0,1,0,1,1,1,4.67115327022476
0,0,1,1,1,0,0,0,0,0,1,0,4.673894424025641
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.673485543110413
1,0,1,1,1,1,1,0,0,1,1,0,4.677068452095481
1,0,1,0,0,1,1,0,0,1,0,1,4.671680059491725
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,0,0,0,4.678268758510879
1,0,1,0,0,0,0,1,1,1,0,0,4.6780775148061355
1,0,0,1,1,1,0,1,0,0,0,1,4.675260383079272
1,0,1,1,1,1,1,0,0,0,0,0,4.671416002184078
1,0,0,1,1,1,0,1,0,1,1,0,4.67631276544124
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,0,0,0,4.6712497316596195
1,0,1,0,0,1,0,0,0,0,0,1,4.678483089067764
1,0,1,0,0,1,0,0,1,0,0,0,4.676892061615739
1,1,0,1,1,1,1,0,1,0,0,0,4.67280474222151
1,0,1,1,0,1,1,0,0,0,0,1,4.674104954122543
0,1,1,1,0,1,0,0,0,0,0,0,4.673200107523602
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.676334724269261
1,0,0,1,0,1,0,0,0,1,0,0,4.678191307386714
1,0,0,0,1,1,1,0,0,0,0,0,4.678070631123007
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,0,0,0,1,0,0,0,0,4.6770225683794
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,0,0,0,0,0,4.672717732491208
1,0,1,1,1,1,0,0,1,0,0,0,4.678292341148535
1,0,0,1,1,0,0,0,0,1,1,0,4.673854120282929
1,0,1,1,0,0,0,0,1,0,0,1,4.678611347624784
1,1,0,1,1,0,0,0,0,0,1,0,4.675820395237468
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,1,1,0,1,1,0,4.6714647120284445
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,0,0,1,1,0,0,1,0,0,0,4.6712062375198204
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.678321704115619
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,1,0,0,1,4.6769162044591415
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,0,0,0,1,1,0,0,0,0,0,4.673770285847058
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,0,0,1,0,4.67640802949424
1,0,1,0,1,1,1,0,1,0,0,0,4.67595502157064
0,1,1,1,1,1,0,1,0,1,1,0,4.673901665673816
1,0,0,1,1,1,0,0,0,0,0,0,4.678929144963141
1,0,1,1,1,1,0,0,0,0,1,1,4.678772527888249
1,0,0,1,0,0,0,0,0,0,0,1,4.14
