auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,1,0,1,503.5667725143988
0,0,1,0,0,0,1,0,1,0,0,0,503.5646926946479
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,1,503.5652995495057
1,0,0,0,0,0,1,1,0,0,0,1,503.5630773775628
0,0,0,1,0,0,1,0,0,0,0,1,503.5621357409716
0,0,1,0,0,0,1,0,0,0,1,1,503.5671964188496
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.56334154792904
0,0,1,0,0,0,0,1,0,1,1,1,503.56712083579407
0,0,0,0,1,0,1,1,0,0,0,1,503.5664463092695
0,0,1,0,1,0,1,0,0,0,1,1,503.56872408934544
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,1,1,0,1,0,1,0,0,1,503.56569449597345
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,1,0,503.5673528533459
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,0,1,1,0,0,503.5677798709557
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,0,0,1,1,0,1,0,1,503.56256294569977
0,0,0,0,0,1,0,1,1,1,1,1,503.56167745325956
1,0,0,0,1,0,1,0,0,0,0,1,503.5655503908941
0,0,0,1,0,0,0,1,0,1,1,1,503.5677293672645
1,0,0,0,1,0,0,0,1,0,0,1,503.5611378254757
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,1,0,503.56376513646956
0,0,0,0,1,0,1,0,0,1,0,1,503.5663172003316
0,0,0,0,0,0,1,1,0,1,0,0,503.56106461528134
0,0,0,0,0,0,1,1,0,1,0,1,503.56169612756224
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,1,0,0,1,1,1,503.5664613333076
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,1,0,0,1,1,503.5619253927216
0,0,1,0,1,0,1,0,0,0,0,0,503.5612379595886
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,1,1,0,0,1,503.56405535798484
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.56646519848044
0,1,0,1,0,0,1,0,0,0,0,0,503.561195844763
0,0,1,0,0,1,1,1,0,1,1,1,503.56239189722714
1,0,0,0,0,0,1,0,1,0,0,1,503.56372201046764
