auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.121293538713736
1,1,0,0,0,0,1,1,1,0,1,0,16.126379677815198
0,0,0,0,0,1,1,0,1,1,0,0,16.125678562645312
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.126706553206773
1,1,0,0,0,1,0,1,1,0,0,0,16.12357177565536
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.12345002902256
1,0,0,0,1,1,1,1,1,0,1,0,16.125616653196374
0,0,0,0,0,1,1,1,0,1,0,1,16.12703324056431
1,1,1,1,1,0,1,0,1,0,1,1,16.12530294249678
0,1,1,0,1,1,0,1,0,0,0,0,16.128954576376277
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.1272441628561
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,1,0,1,1,1,16.12442093097212
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,1,1,1,16.127573103137735
1,1,1,1,1,0,1,0,0,1,0,1,16.124123786650344
1,0,1,1,0,0,1,0,0,0,1,0,16.12343746882823
0,1,1,1,1,1,0,0,0,1,0,1,16.125296143096165
1,1,0,1,0,1,0,1,1,1,1,0,16.128893707848682
1,1,1,0,1,0,0,0,1,1,1,0,16.12776420759536
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,1,0,0,1,1,0,16.126969494806744
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,1,1,0,1,1,0,0,1,0,1,0,9.16
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,0,0,0,1,1,1,0,0,0,1,0,16.121801356562404
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,0,1,1,0,1,0,0,16.123145304698273
1,1,1,1,0,0,0,1,0,1,0,0,16.12775507848514
0,0,1,0,1,1,1,1,0,1,0,0,16.123960302467236
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,0,0,0,1,0,0,0,1,0,1,16.125913129177988
1,1,0,1,0,1,0,0,0,1,0,0,16.122785732212442
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,1,1,1,1,1,0,0,1,16.124939774879696
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,1,1,0,0,1,0,0,16.123672074051235
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,1,0,0,0,0,0,1,0,0,16.12735161804476
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,1,1,1,1,0,0,16.12638052757159
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,0,1,1,1,1,16.122102809009345
0,1,0,1,1,1,1,0,1,1,0,1,15.87
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,0,0,0,0,0,0,1,1,1,16.122623663032456
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,1,0,0,1,1,0,16.122629826466554
1,1,0,1,0,0,0,1,1,1,0,0,16.12508432525748
0,1,1,1,1,0,1,1,0,0,0,0,16.128039661643584
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,1,0,0,0,1,0,1,1,0,16.124808532145703
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,0,0,1,0,0,0,16.12859905497638
1,1,1,0,0,0,0,0,0,1,1,0,16.125354390781457
1,1,1,0,0,0,1,0,1,0,0,0,16.127987782128802
1,0,0,1,1,0,1,1,0,1,1,0,16.12675470474904
1,1,1,0,0,0,1,1,0,1,1,0,16.12362474823337
1,0,0,1,0,0,0,0,0,1,1,0,16.124266231991808
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,1,0,1,0,0,1,1,0,0,0,0,16.126816713395336
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,0,1,1,1,0,1,0,1,0,0,16.121445137384317
