OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12650.6984341026
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13789.2150726334
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,12524.3218165186
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,9811.38397546798
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.389877303303
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,9811.390719120807
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.390182729732
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.38767053813
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385564305405
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,9811.389251770212
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.385268317394
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384653600988
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.384346178422
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.39151992461
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.388631659582
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.389841944063
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,9811.384461394005
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.388858592889
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.391485732407
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.3855160171
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391772550634
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,9811.3847875128
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.384602257438
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.388452936812
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9811.38980704128
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388612555109
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.38852989668
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387988505057
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9811.386376719181
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.386472298836
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.38456869177
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.3871629442
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.39070632741
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.385692696209
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385811512064
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.388619385372
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.384236574608
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386766431848
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386884113404
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391582679678
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.387984578747
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.387930773986
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.390291681764
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.384712705132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.387502819225
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.390914242293
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.387309819702
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.389439305403
