auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,0,1,1,1,0,5.69
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,0,1,1,0,0,1,0,1,5.863122811660623
1,0,0,0,0,1,0,0,1,0,0,1,5.86506307236655
1,0,1,1,0,1,1,1,0,1,1,0,5.867593411847458
1,0,1,0,1,1,1,1,1,1,0,1,5.86355633605729
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.8685490822650035
0,0,1,0,0,0,1,0,0,1,0,0,5.863383402560756
1,0,0,1,0,0,1,0,0,1,0,0,5.8613367028892975
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,0,0,1,0,0,0,0,0,5.863203580786265
1,0,1,1,0,1,1,0,1,1,0,0,5.8643457275231805
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.864426403131193
1,0,0,1,0,0,1,0,0,0,0,0,5.8625219846726315
1,0,0,0,0,1,0,1,0,0,0,0,5.863644173763124
0,0,0,1,0,0,1,0,0,0,1,0,5.864520024273264
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.868849608867418
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863735775913316
1,0,0,1,1,0,0,0,1,0,0,1,5.861280478600528
0,1,0,1,0,0,1,0,0,1,0,0,5.86408007784529
0,0,1,0,0,0,1,1,0,1,0,1,5.863719590044344
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.861097556440444
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.865767868036945
0,0,0,1,0,1,1,1,0,0,0,0,5.864915583567082
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,1,1,0,1,0,0,0,5.866011925842968
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.86391393800234
0,0,0,1,0,0,0,0,1,1,0,0,5.865502661768615
0,0,0,1,0,1,1,0,0,0,0,1,5.866951740192009
0,1,0,0,0,1,0,1,1,1,1,0,5.863464390178842
0,0,1,1,0,0,1,1,0,0,0,1,5.86782060806384
1,1,1,0,0,0,1,1,0,1,1,0,5.863587910320186
0,1,0,1,1,0,1,0,0,0,0,1,5.861028922969468
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,0,0,0,0,0,0,5.866343265114089
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.864692030283008
1,0,1,1,0,0,0,1,0,1,0,0,5.8670677279971315
0,0,0,1,0,1,0,0,0,1,0,1,5.865324028686156
0,0,0,1,0,0,1,1,0,1,0,0,5.866458166730642
0,0,0,1,0,0,1,0,1,0,1,1,5.866955989637973
0,1,0,1,0,1,1,0,0,0,0,0,5.86872256165797
1,0,0,0,1,1,0,1,0,1,0,1,5.868762161450363
1,0,0,1,0,1,0,1,0,1,0,1,5.864549836692841
0,0,0,1,1,0,1,1,0,1,1,0,5.863181708363676
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.867044020610556
0,1,0,1,1,0,0,0,0,0,1,0,5.862159256400021
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.864661382703637
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.864866406005631
0,0,1,0,0,0,1,1,0,0,0,1,5.8614143789249455
