auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,1,0,0,0,0,1,0,0,14.314482437567438
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.31316232110784
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,1,0,0,0,0,0,1,0,1,14.318179552205308
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,1,0,1,14.31759575055737
1,0,0,1,1,1,0,0,1,0,1,0,14.31689304243053
1,1,0,1,1,0,0,1,0,1,0,1,14.315833736292193
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,1,1,0,1,0,14.316800860165367
1,0,1,1,1,0,0,0,0,1,0,0,14.313507634562301
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,0,1,0,0,0,0,1,1,14.317219243731515
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,1,0,1,0,1,0,1,14.313949042985415
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,0,0,0,1,1,14.312115156526968
1,0,1,1,0,0,0,0,0,0,1,0,14.316830803284438
1,1,0,1,0,1,0,0,0,0,0,0,14.318608602967439
1,1,1,0,0,0,0,1,0,0,0,0,14.31410074638447
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.31618060872731
1,0,1,0,0,0,0,0,0,1,1,0,14.311069328726983
1,0,0,1,1,0,1,0,0,0,1,1,14.31369176916621
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,1,1,0,0,0,1,1,0,1,14.311005363856927
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.311228265575826
1,0,0,1,0,0,0,1,0,1,1,1,14.31286503625121
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,0,0,1,0,1,0,14.316630840580371
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,0,0,14.318064276234656
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,1,0,0,0,1,1,0,0,0,0,14.317718492905088
1,0,0,0,1,0,0,1,0,0,0,0,14.313831906999878
1,0,1,0,1,0,0,1,1,0,0,1,14.314688826700847
1,0,0,0,0,0,1,1,0,0,0,0,14.311532427803444
1,1,0,0,0,0,0,0,0,1,0,1,14.318656495292478
1,1,1,1,0,1,0,1,0,1,0,0,14.314893916535704
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,0,0,1,0,1,14.311895776228374
1,1,0,0,0,0,0,0,0,1,1,0,14.315015558586998
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,1,0,1,1,0,0,0,1,0,14.316704011460601
