auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,1,0,1,0,1,0,1,0,1,500.72
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,1,1,1,0,0,0,323.78
0,1,0,0,0,1,1,1,1,0,1,0,503.56878031418864
0,0,0,1,0,0,0,0,1,1,0,0,503.5655622431928
1,1,0,0,0,0,1,1,1,1,1,1,503.5680301064252
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,0,0,1,503.5616153739318
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,1,0,0,1,0,0,0,1,0,1,1,503.562213189725
0,0,1,1,1,0,0,0,0,0,1,0,503.5658618024135
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,0,0,1,503.5614880452218
0,0,0,1,0,0,1,0,1,0,1,1,503.56487406194174
1,1,0,1,1,0,1,0,0,0,0,1,503.56336506984513
0,0,1,0,1,0,0,0,0,1,0,1,503.56519900109856
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,1,0,0,0,0,0,0,1,503.56491182832906
1,1,1,1,0,0,0,0,1,1,0,0,503.56444770271406
1,0,0,0,0,1,0,1,0,1,1,1,503.56383318551286
1,0,0,1,1,0,1,1,0,0,0,1,503.56206155907336
0,0,0,1,0,1,0,0,0,0,0,1,503.5651629817884
1,0,0,0,1,0,1,1,0,0,0,1,503.56860135204533
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,1,1,0,1,0,1,0,1,503.5611489852364
0,1,1,1,0,0,0,1,0,0,1,1,503.56466631737345
0,0,0,0,1,0,0,1,1,1,0,1,503.5614237521745
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,0,0,0,1,1,0,1,0,1,503.5654093226226
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,1,0,0,1,1,1,0,1,503.56377318714055
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,1,0,0,1,0,0,0,1,503.56880110201536
1,0,1,0,0,1,0,0,0,1,0,1,503.563284859387
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,0,0,1,0,1,1,0,0,503.5657937712261
1,0,1,0,1,0,0,1,0,0,1,1,503.5613837549078
0,0,1,1,1,1,0,1,0,0,0,1,503.561143225446
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,1,503.5634910342625
0,0,0,1,0,1,1,0,0,0,1,0,503.564149557012
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,1,0,0,0,503.56768148002527
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,1,0,1,0,0,0,1,503.5614316670462
0,0,0,0,1,0,1,0,0,0,1,0,503.568151277074
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,1,0,1,503.5629669222563
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,1,0,0,0,0,1,1,0,503.5626230304792
0,0,0,0,1,0,0,1,0,1,0,1,503.56188741688493
0,1,0,0,1,0,1,0,0,0,0,0,503.5620684252074
0,0,0,1,0,1,0,0,0,1,0,0,503.5642867711133
0,0,1,1,0,0,0,1,1,0,0,1,503.56842070352434
1,0,0,0,1,0,0,1,1,0,0,0,503.562926228871
1,0,0,1,1,0,0,0,0,1,0,1,503.5689952530196
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,1,0,1,0,0,1,503.5654155068191
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,1,1,503.56662887209274
0,1,0,0,0,0,0,1,0,1,0,1,503.56370682711713
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,1,1,0,503.5656180959705
0,1,1,0,0,0,0,0,0,0,0,1,503.5615670511611
