OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,23312.970753100068
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23312.973720009653
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97132473049
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23312.967931934294
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.9696486938
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97162298022
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,23312.968021652992
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,23312.97262719339
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.968158689753
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,23312.969189721207
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,23312.973079139683
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,23312.97546082802
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,23312.975273907403
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,23312.97338225621
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,23312.97029924006
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,23312.96811309127
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,23312.970849392485
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23312.974089655385
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,23312.96924156672
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,23312.974976239708
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,23312.97286636926
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,23312.973436957443
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.972583292532
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,23312.968429275625
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,23312.96985289959
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,23312.96993054041
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,23312.96916198636
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,23312.97520422563
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23312.970713346826
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,23312.96823766592
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,23312.972122277133
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,23312.971962119747
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,23312.973007783847
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,23312.969081974148
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,23312.971697939374
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,23312.971973579813
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,23312.97391402788
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,23312.971443616872
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,23312.970772994096
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,23312.972914493705
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.968953777836
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,23312.974666375743
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,23312.97259829741
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.974795273138
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,23312.972060177657
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23312.97433058106
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,23312.970139094305
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,23312.973045856415
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23312.97529143582
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,23312.9733449772
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23312.969713302457
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,23312.968718131113
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,23312.971344983627
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,23312.972257546193
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,23312.97122412571
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,23312.971584418832
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.970760924196
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.972891737583
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,23312.969329688553
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,23312.96980463337
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,23312.97015628318
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,23312.974956194976
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,23312.97240738563
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,23312.96852645459
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,23312.975242971836
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,23312.967786156078
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,23312.970384357614
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,23312.970975567463
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,23312.968926299258
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
