auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,1,0,1,1,0,1,1,1,0,0,4.66
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,1,1,1,0,1,1,0,0,1.17
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,0,0,0,1,1,0,1,0,0,0,0,9.191403946341236
0,0,0,1,1,0,0,0,1,1,1,0,9.195624671039214
0,0,0,1,0,1,0,1,0,1,0,0,9.196274324680733
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,1,0,0,0,0,9.196523784212994
1,0,0,1,1,0,0,1,0,1,0,0,9.19871023758338
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,1,0,9.193891779179552
0,1,0,1,0,1,0,0,0,0,0,1,9.192468759982447
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,1,1,0,0,9.194706567366882
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,0,0,0,1,0,1,1,1,1,0,0,9.196988785569609
0,0,0,1,0,1,0,0,0,1,0,0,9.19657671195224
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,1,0,1,1,0,0,9.193256372581939
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,1,1,1,9.193287812901438
0,0,1,0,1,0,1,0,0,0,0,0,9.195059932636685
0,0,0,0,0,1,0,1,1,0,0,0,9.194129186141966
0,0,0,1,0,1,0,1,0,1,0,1,9.196918751082931
0,0,0,1,1,1,0,0,0,0,0,0,9.19763827799582
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,1,0,1,1,0,0,9.195132145880487
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,0,0,0,0,9.198067138067108
0,1,0,0,0,1,0,0,1,1,1,0,9.197746108594979
0,0,0,0,1,1,0,1,1,0,0,0,9.197413929280808
0,0,1,1,0,1,0,0,1,0,1,0,9.193772721195755
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,1,1,1,0,0,9.197196074828879
1,1,1,1,1,1,0,0,1,1,0,0,4.71
