iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,3.32
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.16
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,4.22
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,6.68
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,6.68
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,4.15
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,4.22
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.16
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254830144804691
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252274479981992
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.254859568019608
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,8.25255737092324
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.256152261881919
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,8.257680802694264
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,8.25338050752945
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.253219460477046
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.253714766110324
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.257996650597175
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,8.255248632417292
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,8.255432353523046
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.258018424127451
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,8.257657982692384
