auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30549576084992
1,1,1,0,0,0,0,1,1,1,0,1,19.30545577674904
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.30196896635458
1,1,1,0,0,0,0,1,0,1,1,1,19.30188125358078
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,0,0,1,0,0,0,0,1,1,19.304523504765285
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,1,0,1,0,0,1,0,0,19.307502115134007
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,1,1,0,0,1,0,1,19.30613438510097
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,0,0,0,1,1,1,0,1,0,0,19.305341913650548
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.306302606379774
1,0,0,1,0,1,1,0,0,0,1,0,19.308872989654596
1,0,1,1,1,0,0,0,0,1,0,0,19.308688864385392
1,0,0,1,0,0,0,1,0,0,0,1,19.303047689201087
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.301152092164717
1,1,0,0,0,0,0,0,0,1,0,1,19.30243208095978
1,0,0,0,0,1,0,1,1,1,0,0,19.305295612648678
1,1,0,0,0,1,1,0,0,1,0,0,19.30184135573163
0,0,0,1,0,0,0,0,1,1,0,0,19.30516126130102
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,1,0,0,1,1,0,19.30448795669768
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,1,0,0,1,1,0,19.304932525689832
1,1,0,1,0,1,1,0,0,1,0,0,19.301449423529345
1,0,0,0,0,0,1,1,0,0,0,0,19.30809813574751
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.308181435998875
1,1,0,1,0,0,1,0,0,1,0,1,19.30240887135925
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,1,0,0,0,1,0,0,19.308511715603665
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,1,0,0,1,19.306732802329112
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.301640605669807
1,0,1,0,0,0,1,1,0,0,0,0,19.301524114979895
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.301979928438275
1,0,1,0,1,0,0,1,1,0,0,1,19.30535640330828
1,0,0,1,0,0,0,0,1,1,0,0,19.302170923229152
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,1,1,1,0,0,1,0,0,0,0,19.305957951630397
1,1,1,0,0,0,0,0,0,1,1,0,19.30818140049731
1,1,1,0,0,0,1,0,0,0,0,0,19.306493288552858
1,0,0,0,1,1,0,1,0,0,0,0,19.30614000630248
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,0,0,0,0,0,0,19.307286034642917
1,1,0,0,0,1,1,0,0,1,1,0,19.30189026793719
