auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,1,0,0,0,1,0,14.317252042889498
1,1,1,0,0,0,0,0,0,0,1,1,14.316506667703699
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,1,0,0,0,1,0,14.313305094302141
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,0,1,0,1,1,1,14.31749408628215
1,1,0,0,0,0,0,0,0,1,1,0,14.311196379485791
1,0,0,1,1,0,0,0,0,0,0,1,14.314777358171973
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,0,1,14.317102405790363
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,0,1,14.317593425802915
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,1,1,1,0,0,0,1,1,0,14.31876248831532
1,0,1,0,0,1,0,0,1,0,0,1,14.318777805541549
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,1,0,0,0,0,0,1,14.3179067137273
1,0,1,1,0,0,0,0,0,0,1,1,14.315996764778857
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,0,1,0,1,1,1,0,0,1,0,0,14.318189702284098
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,0,0,1,0,1,0,14.317678531425575
1,1,0,0,0,1,0,0,0,0,0,0,14.312228646447839
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.317141859809377
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,0,0,0,1,0,14.316430667842038
1,1,1,0,0,0,0,1,0,0,0,0,14.3136191575565
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,1,0,14.312038875788309
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,1,0,0,0,1,0,0,1,0,14.31592276027327
1,0,0,1,1,0,0,0,0,1,1,0,14.31649457264765
0,0,0,0,1,0,0,1,0,1,1,0,14.312725229341698
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,0,0,1,14.311223640507329
1,0,0,0,1,0,0,0,0,0,1,1,14.31654489965631
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,1,0,1,0,0,0,0,0,1,1,14.315359712389938
1,1,0,1,1,1,0,0,1,1,0,0,14.313359978123053
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,1,0,1,1,14.31650659377088
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,0,0,0,0,1,14.311791168003326
1,0,0,1,0,1,0,0,0,1,1,0,14.313882918317843
1,0,0,1,1,0,0,0,0,1,1,1,14.312166066242181
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,1,0,1,0,1,1,14.313349599859444
1,0,1,0,1,0,1,0,0,1,1,0,14.311210138779156
1,1,0,1,0,0,0,0,0,0,1,0,14.317047765887366
1,0,0,0,0,0,0,0,0,1,0,0,7.21
