tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.24
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4,5.102648891039457
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,5.108467416791259
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,2.12
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2,5.104829664801077
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,5.104012865041985
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,1.68
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,5.101470109477232
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8,5.101752432232638
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,5.102611195351516
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,5.104794096348849
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.21
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.10373206597063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,5.102824136989711
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,5.1040161527742445
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,5.104591578555973
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,5.101686319372131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,5.103969921212064
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.19
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,5.106374226621602
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,5.103410817732051
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,5.103916677730527
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.1026101923837075
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.104353078780373
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1,5.104038759731736
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1,5.106521425180186
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,5.101145404952529
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,5.104712189334655
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.108101077021326
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,5.105648752746488
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2,1.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.103290231589631
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.105729810162564
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,5.101071213703887
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,5.108393950833023
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2,5.103897915615321
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.104716092006339
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,5.107708803901864
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.108101950660454
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,5.105442013279289
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,5.103296837573605
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.22
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1,5.10854728697476
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,5.104247131724877
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,5.1065610136345665
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.2
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,5.108781648046451
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.106847036790076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8,5.103967972488975
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,5.104166821887839
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,5.107025264343425
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,1.46
