NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,3.24
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.18
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.61
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.75
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,5.07
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,5.07
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,5.27
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
