iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,59.98824750299694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.984905087382685
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98867588099787
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98599079383658
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.984371073239565
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.981349150808896
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.9846488331209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98616300996004
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.9856173714079
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98850637436088
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98294699516203
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.985831441239384
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.986959653977735
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98605961483524
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98268468288935
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
