tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.54
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.1042945394035755
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.107051119882981
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.88
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.10566824527526
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.10422785517411
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.106145738087114
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.107890568164077
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.36
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.10189316660269
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.106435862770687
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.101112142875659
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,5.102442682923375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.102774376246389
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.102755022779558
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.42
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.107369640148503
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.10599576164794
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.108723687343784
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.1061458997729545
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.107631305033821
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.1067242734533895
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.101820812649662
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.104630384267891
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.107221776882393
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.103734252485898
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.103068355103391
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.1057705357112875
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.104785808704815
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.107181359165032
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.07
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,5.101597351098169
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.10134105982156
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.10614709661742
