iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8878453642277078
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8816235797074532
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8827276282825967
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8853476120719954
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8813962331749257
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8820406944300674
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8850639832364255
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8858308232452725
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8829606307424938
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8847136935792064
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8826822133058059
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8883000533880052
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8856530380622059
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8824363904182355
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8823240393681138
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.8824708561767438
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8878372374189762
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8878155741253524
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8889539351050575
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8843484244797817
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8868997389955708
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.8846589473430655
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8830241638727303
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8882410609360591
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8867227355533245
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.8820919607659536
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8866199015984975
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,90,1.8889643078620952
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.887789101529551
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8844391981002158
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.887047519299982
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8851439657654934
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8875973609895211
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.885741286872828
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8858869631622512
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8853441830374118
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8871828533978323
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8834926660200197
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,10,1.8837653574472077
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8843490227601583
