iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,59.98535220540247
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,59.982820616977456
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,59.9867812169745
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,59.9876582859025
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.982275545454435
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,59.98110015491876
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,59.98527810256032
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,59.98203163792472
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,59.981480822361505
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,59.98825315830378
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,59.986452219734005
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.982325208570636
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98524878899805
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,10,59.98432099907419
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,59.98331417629798
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98197485964336
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98418771387184
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,59.982714794377515
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.985514144297
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98346027396162
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.9835272879931
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.982930172521414
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.98450119340638
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.982098427495984
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98321460174119
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98850023462275
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98149435388543
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98108872864711
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.986323431696476
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98776204444538
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,59.98178698191534
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,59.981366029167575
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98259469021475
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98155490999129
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.988855720192554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.985517387811626
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98366602160001
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,59.988117886620664
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98630656662284
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98267024903382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,59.98463341286342
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98542028389989
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98601456378506
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,59.98703345902074
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98681472277813
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,59.985129751637515
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,59.98710503430818
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.983840354211885
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98867704711451
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98581746908837
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98239580194243
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.986094604327874
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98278046225742
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.987604834782495
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98526411682544
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98664480126653
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,59.98192222632648
