OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,11621.1722513275
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17580.1071610136
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12502.2886197855
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,11792.371606886
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,12231.8457061208
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,11817.7687388556
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,9385.096796383272
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,9385.100267377322
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,9385.101467283313
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17580.1071610136
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,11621.1722513275
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,11792.371606886
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12502.2886197855
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.099939538568
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.102236893834
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103186967832
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.103602268093
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.096232097543
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.10182243356
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100216927764
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.10132107652
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9385.09906280583
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9385.100698090253
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,9385.098536782756
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.09923351917
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.098171513317
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,17134.8736226102
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.103460010101
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9385.100934744676
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.09971362485
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.102267144963
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.103595023314
