OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28510683921468
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,252.288290485846
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,252.2865886050906
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,252.2888279956592
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,252.28470935558877
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,252.28365957203528
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.28712988098908
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,252.285260443316
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,252.28344092523062
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,252.2854271973273
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
