OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
