auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,1,1,1,1,1,0,1,1,0,0,19.21
0,0,0,1,0,1,0,0,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,1,0,1,0,0,1,0,0,0,0,0,19.30296900906525
0,1,1,1,0,0,1,0,1,0,0,0,19.308696776361842
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,1,0,1,0,0,0,19.30569500320752
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,0,1,1,0,0,1,0,0,1,0,0,19.306928378121096
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,1,0,0,0,1,1,19.30726431397602
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,1,0,0,1,0,0,0,0,0,19.30632047459057
0,1,0,1,1,0,1,1,1,1,0,0,19.308653141406726
0,1,0,0,0,1,1,0,0,0,0,0,19.30686013088065
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.303918395424514
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,1,1,19.307810956948522
1,1,0,0,0,0,1,0,0,0,0,0,19.302018414315242
1,0,0,1,1,0,0,1,0,0,0,0,19.30494029589848
1,0,1,1,0,0,0,0,0,0,0,1,19.30296403854591
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,1,0,0,0,0,0,0,1,1,19.301686017977836
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.30483786008256
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,0,1,0,1,1,0,1,0,1,19.301630691882508
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.304568958616986
0,1,1,1,0,0,0,0,0,0,1,0,19.306966119101286
0,1,0,0,0,0,0,1,0,1,0,1,19.303356532257997
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,0,0,1,0,0,0,0,1,19.304857865944314
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.305036677081254
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,1,0,0,0,1,0,0,0,0,19.30143666220939
1,0,0,0,0,1,0,1,0,1,0,0,19.301313554595733
1,0,0,1,0,1,0,0,0,0,1,1,19.305787797466724
1,0,1,0,1,0,0,0,0,0,1,1,19.306795189326685
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.304113031803844
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
