iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6753862433769867
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6716225933397277
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6740405683410826
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6779448242091328
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,10,0.6742410985138048
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6736026475795605
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6753860616789652
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6756474635476737
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6735893366298754
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,0.6771616989506754
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6762870759838261
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6746180546658957
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6765523609122197
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6740003699131689
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6780513910111914
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6787059406383708
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6763028864541616
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6718347656142291
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6747521046515903
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6766550269431554
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6746292138046954
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6776691569775039
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6762772855512612
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6776547556418544
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6721901676371517
