auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,0,1,0,1,1,1,1,1,1,8.39
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,1,1,14.316573943920385
1,0,0,0,1,0,1,0,1,0,0,1,14.31834275896885
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,1,0,0,1,0,0,14.313520637166656
1,1,0,1,1,0,1,1,0,0,1,0,14.312127414563816
1,1,1,1,1,0,1,1,0,0,1,0,14.313135366278281
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,1,1,1,0,1,0,14.31431236178872
0,0,1,1,1,0,0,0,0,0,0,1,14.317487134664209
1,1,1,1,1,0,1,0,0,0,0,1,14.318038346169066
1,0,0,0,1,0,1,0,0,0,1,0,14.314415868063959
1,1,1,0,0,1,1,0,0,1,1,0,14.315121372323427
0,0,0,0,1,0,1,0,1,1,0,0,14.315130270114155
0,0,0,0,1,0,1,1,0,0,0,0,14.318591135252134
1,0,0,1,0,0,0,0,0,1,1,0,14.314783069501607
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,1,0,0,0,1,14.316343168129874
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,0,1,0,1,1,1,14.312285349739927
1,0,1,1,1,0,1,0,0,1,1,0,14.312984105135044
1,1,0,1,0,0,1,0,0,1,0,0,14.316481969034024
1,0,1,1,1,0,0,0,0,1,0,0,14.314647221813328
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,1,0,1,1,0,1,1,0,14.315390798248469
1,1,1,1,0,0,1,0,0,1,1,0,14.31329769699474
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,1,0,1,0,0,0,0,0,1,0,14.315053031610482
1,0,0,0,0,0,1,1,0,1,0,1,14.315170370664589
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,1,1,0,14.312446361972217
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,1,0,1,0,0,1,1,0,14.313468644477677
1,0,0,1,0,1,0,0,1,0,0,0,14.31231767834621
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,0,1,1,0,0,1,1,0,14.311198277457558
1,0,0,1,0,1,0,0,0,1,1,1,14.317162726133542
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
